LSCO 2601C, x = 22%
T=30 K, B = 45.0 T, theta= -14 to 99, phi = 0 and 45
Fixed parameters:
T,T1multvalue,T11multvalue,mumultvalue,n0.19,-0.134,0.067,0.805,5cost_leastsq+cost_shape,Tzmultvalue,invtau_iso,strength,spread_xy
51683.10344963217,0.020340593825959728,27.359760059224456,15.531774354471214,0.07047710196958251
260.45971285339425,0.04375894361751383,22.970703961073795,24.361654796630372,0.1560872699514999
33.42018275425909,0.028952959087075587,5.758462814043055,14.058845399076965,0.4410473985236456
261.5032351415183,0.0320538341882461,4.974520671430925,20.964359462118612,0.42156995457440416
13895.932349499992,0.02067794736828059,12.900317830792025,14.69144388072115,0.20190245272481555
228.99491243410654,0.03840148457774756,17.888918775107832,16.671607190525368,0.15042841133954327
13.439129746155803,0.03982475665996386,14.502163247904116,21.996096066066986,0.4929142789448943
6684.139903681714,0.02770948035587032,18.6285178337964,22.959820626536818,0.4038294408956239
172.702193610692,0.03745326284334691,15.53050820978294,17.946234121735834,0.16674147002478723
1350.2604973410819,0.02098749471900289,0.2638427635020921,16.19663575702408,0.3874619120170829
1239.219762063316,0.02278578897254463,7.552054851816685,13.59787141879203,0.4586005375363373
2409.1957523834412,0.03375922776519072,20.849166170937252,13.137964435137048,0.30197733668635146
15365.088115776347,0.024940317353185512,20.010875204964915,13.380681529525368,0.4256105769052444
57.90181061034235,0.042294565263497966,12.326714690920376,18.45405320921636,0.4347657662352539
1.6851509639360833,0.04030971496060981,13.8555164920373,21.6201182749221,0.4237021751388662
6735.728397907657,0.027943458276678153,19.01787105796366,14.111975324968133,0.4554172414452334
1891.1530588311916,0.02621155834706116,11.326377895727541,19.996528751956955,0.43807254417780567
172.83904622444797,0.03883534606868907,16.79155865845868,12.01893606425168,0.4043904573700572
270.94734005976045,0.034215453704222056,5.656340748684016,18.174241998263405,0.33396397630742947
6945.275972684565,0.020607219704207404,10.001457802626977,17.754139334751258,0.4171272859148792
257.904415378947,0.021461428910308417,3.688735809187861,21.188987083754334,0.10326495600390304
127.2721732366329,0.04479451944009603,22.024844267879132,13.3204713767181,0.32975159750012367
242.28118558126513,0.021897760988308704,2.249398175281531,21.44695813369472,0.21842899946340086
17888.278777287218,0.026706261297214463,24.56545505509144,20.862095152155092,0.4628866130722675
29.5806105759199,0.04461861617908492,19.31003074532659,15.302447101186296,0.27839723065314775
352.82422717808663,0.03124362798236711,11.625869541514561,16.485082640558836,0.45890234312203193
34.16225138338153,0.03985110951113645,15.280039804097425,19.25169817955112,0.2834122043869212
28.402914525779728,0.033435805175536105,7.960131277737621,23.89201808581868,0.31196395412958083
424.6490044892568,0.02491341246143227,7.364431560455708,23.899279901224034,0.45168718796213353
2794.550538735234,0.03242903423309844,19.930472958344037,22.34002988800965,0.35783615729990303
2.687731206277398,0.042449879776094254,14.886575682883755,23.334566010606185,0.18290528322970723
526.9725307596365,0.03747640519489539,19.535121686622954,17.04586102415465,0.11291578793418217
4875.115143334351,0.027801061978804893,16.919683231593922,14.30099858963073,0.37655737256530974
212.8536764747591,0.03159990066990381,11.058559006862959,22.203107472048163,0.1945768063421039
19.34048897319991,0.03495130253897551,11.138433748217892,23.831047925458613,0.20561513657284408
25682.89579898177,0.024915627660457185,24.3940419731909,21.410597142410943,0.3208515846337746
1098.9326896307616,0.02730670018736151,10.833355711332445,16.190848616521542,0.2590886443339456
24.957627714365234,0.02706141200178824,6.507530407421871,18.79205310226244,0.18707731721111087
59.30738173308542,0.02841145379950786,5.213328866617767,15.54023877257149,0.2597044887071326
324.1192606729532,0.02144758622021107,3.3711754566985945,18.59097824381592,0.10362503822086663
699.5339821258008,0.03558090857319587,17.404159037789466,23.205639360858015,0.1933557137732665
61.58052236157179,0.041162768768863406,17.11595298029718,17.26612242212723,0.49208570432224263
5902.6310419139245,0.03321260351693147,26.40933893423604,16.843395432038676,0.4021535309632507
1547.6195128408287,0.021443360204516648,6.9980495790592165,23.663922782499267,0.26896512205207246
92.26214212197434,0.04244294743317012,18.964550581183357,15.127708028828497,0.21059060680980618
1284.3619473855524,0.026904547602441882,10.879736551783996,20.159541982644566,0.4816260749091586
240.19319073515314,0.034738363579452286,6.085140932543904,20.899898988565084,0.4704293816151287
3466.6788680178174,0.02829441744425354,15.818716991803436,22.928846403806176,0.38639881573080276
7.7680263250634844,0.03201944170067774,8.942596180562688,20.447510729527107,0.1563809153591853
42271.513729406564,0.02379603294020586,27.11090440615827,24.974999150992613,0.3444741131676791
37315.68005045953,0.021085348679336206,19.868981858134923,24.63353503372094,0.23004124167069284
3.309410979404519,0.035974397458056265,12.592864088056247,20.44071484170657,0.06342736495862322
117.32787254230246,0.032815161131076145,6.415426422839609,18.685498962616673,0.21489932006081028
1.5768213166969212,0.030150557028184314,7.262699531421895,22.777520788711715,0.2067439355883871
769.1597116294686,0.04141809123312115,24.616091483182906,14.225126263751946,0.30551283253838063
45.364272933948904,0.044857238358120916,20.105162107403295,15.990321089611115,0.28610228979522084
9.542404817691873,0.02184023646000092,3.402106978299944,12.356977325547112,0.4171357435227404
365.0626561875554,0.03998682027254842,7.020160707790799,12.679855135115764,0.358632212946154
9141.084159541539,0.03068040842486081,25.841395411516537,23.37640338156072,0.21922372290000458
421.7071951077222,0.03773003870652439,5.767230908171836,24.25084992836704,0.45234243702000343
6877.215238380669,0.021120634144960574,10.505869010514225,20.900569736609473,0.4903168631899906
767.440488520138,0.023659543780726718,7.8034296427859084,22.03825845423099,0.07446048589115625
2278.800253886164,0.02535546980150215,2.614950821869442,20.097074003367123,0.07047830843417899
203.9337520258357,0.04080775998964272,9.042088832767053,16.271557708183085,0.4273600666900508
93.35040321755447,0.036014564864482145,9.103316615217244,13.92985917440083,0.08184864707291509
12417.535398360493,0.02539174243816996,19.20683413877478,23.09642605164777,0.49770063264058395
1987.8710411395016,0.022584892612269494,8.337314394702787,15.481319992454551,0.38527307633811975
546.0773598201761,0.029174009258440912,10.815494888990234,14.026747104398726,0.29241585490667565
8904.293283273395,0.031663751009295325,27.405668178576274,23.350402790514956,0.38811036321321357
2052.6793487624705,0.038352848551432964,26.286079387808563,21.273447517117468,0.2582550365377551
9511.770488847593,0.02478410235564163,16.599577767500442,21.625371086295928,0.15726960241540155
2.251961603978496,0.038967061995747156,12.449709736148622,13.503377319232703,0.38381771967020684
45559.86312361245,0.020043709547269396,20.187167481594198,15.163542227902042,0.15335074824737532
27101.886848039798,0.022299022740062374,19.650640993027217,24.543939906642972,0.41556119362838273
491.5819938943511,0.03778806759825298,5.296340574224089,20.488645593287274,0.28509922190106585
5459.022490426336,0.03400253068398815,27.0818336898475,16.287016557847647,0.2921978125373829
135.5515739376489,0.022369994649624986,2.7354762086067943,24.982244635674952,0.3584067045836006
1128.0548423578657,0.04168299847473679,27.12010155861111,22.833689219235687,0.17981657789832772
3500.7566193032385,0.03401726042469366,23.598462238636536,23.939250635953357,0.22158133137781102
26662.65222414397,0.02083360471260257,16.882216879506334,24.81196113941155,0.49247739331940815
1138.1426887893847,0.021639303550216663,6.630133262711116,16.043609263534396,0.39142690811748715
4566.581989101725,0.022177722288227293,10.20337400708625,15.631967294333958,0.35999767441669944
3349.681711894912,0.036212391570320905,26.65403226914856,16.64285762186254,0.3882775389931284
1050.1003492611821,0.036205730471211846,2.036401613577894,16.21259283540332,0.22915437346403691
71236.13663408947,0.021869724676319258,0.6125550522082079,20.51780696998001,0.0507376279928235
226.98295467311422,0.03651230963136695,6.895646369795035,13.782268217780615,0.38485596356069357
1080.625750504899,0.020088544628075945,5.5905395894438605,22.003384306955464,0.2193216687922374
7.69630713441922,0.03440700819838545,10.344533519316013,24.16217207284706,0.28543603990026284
97.17449571007992,0.030286809226011874,5.833762265570057,16.52571957041441,0.11527543756840714
353.29469576977243,0.03520333947727182,5.413655665265114,22.934215402789782,0.23963226306212962
1478.6983042995982,0.03933932108798437,0.46187467028974893,16.262797866473534,0.3392068775778299
118.52182630409061,0.03932105776767116,9.45807950432068,14.744589857757092,0.436930164850194
733.6661237543551,0.02113583817731251,1.0963078673109425,13.003249731046866,0.1811552302709086
127.01671219330409,0.03564515538508721,13.460408671697,18.946799342335687,0.3798542432415685
554.6088187520588,0.03531658682789371,4.220675047210335,16.89081921570733,0.46059924931004104
5444.106207492516,0.03296826777502893,25.31374873371141,16.458715632493934,0.40559832203624235
223.8410368961216,0.031599289289825284,5.070360262130798,17.17188288726207,0.4426875580545522
19525.841607889237,0.026559197532326446,25.112872605614037,22.633576737021347,0.20508820285530277
608.5348742454515,0.03228540186054664,14.314055872051895,18.75889884760957,0.13536124065268246
1579.5596609359472,0.039720063592567155,26.494778060070374,16.126590160513913,0.19305121790737695
248.1790768191132,0.044999040694777684,10.515580479389094,16.18842004543574,0.38724948144729493
762.958584566964,0.03399210954391527,2.9166076583678624,21.856742325461028,0.24602322228549395
270.53781084003674,0.03968098017933348,18.69001781848462,17.885545511985654,0.3303466981364073
4.876455734349064,0.02849312238007921,6.182595363618761,21.753313703528498,0.4656696323250089
60298.43578526975,0.022186840297413822,27.134145301473417,23.662265386346167,0.4008469703882709
9160.719076266401,0.0322397592534569,28.77848109359895,22.368070312625896,0.26196841663054526
144.1346998209155,0.03151624155744031,5.641721564035969,16.7887372700194,0.17389968408168022
1144.3923619176549,0.03539928817237067,1.5698144225374175,15.995999529464623,0.436401195204865
953.4396481845426,0.04116326549691433,3.2349551950739723,17.460229357851496,0.4578188391375576
1258.220653401996,0.03191198158428452,15.638153176749517,24.989323629910203,0.4546223338703068
400.5432637638098,0.0392036699467593,19.365568073185447,21.555717558001533,0.4182594531975875
9577.079788627614,0.026808580368173424,19.648003215236038,20.445146139291847,0.38868054736451163
300.0091406528401,0.02675278606421913,5.058965649141157,23.49808793622318,0.07588700709687188
66.87813330397881,0.03769796012069836,9.449032873887074,19.624698492883788,0.4478153999628367
56.10789700083566,0.04165168267868443,17.42348006906338,20.783373685077752,0.3171090708836503
25.141865579354633,0.0354335102293832,11.638613297834244,14.075254856146588,0.28166492516140995
622.3192208174579,0.04114627761041144,24.31022308893033,23.737118906443413,0.14971102960738156
3.3082618246965363,0.030173564702905595,7.085100338906994,21.922017157793118,0.18360433384373034
221.48785513521992,0.0398905942788765,18.37575075614341,19.615072444931325,0.4076424114554603
782.834715014386,0.03456295972581052,3.5879956728676063,17.493121325637933,0.1097398618079945
911.3285980311471,0.020560398272825506,0.7827600802920038,24.00691955258145,0.24391233385008168
257.8345036519433,0.03773106973365366,7.105274531751871,13.580543900544177,0.4492617856479962
836.2903129360865,0.031951959723726386,14.314985711674662,21.83045254078441,0.29611651549109264
978.1193503342149,0.03664640296890121,22.431046638266526,18.913293932131086,0.08900463077519388
36886.75873463939,0.020505700024385655,18.631939303931652,21.994008378131525,0.32940304119354863
451.0587439239891,0.03747552498092937,5.476941414657725,14.292730145370722,0.3047061313242256
52293.52447242306,0.023202331115347113,28.09663734903855,12.118186295549346,0.3781591626902082
30.303624978071248,0.040120075250702554,15.384727395001894,15.006999152593643,0.35298723224404177
3871.1251101991834,0.023889685628622127,11.368085830164917,20.727391989642825,0.31890273533061636
13377.785412073212,0.021519994266288672,14.429056932471628,17.180338458074175,0.11221852324298559
1474.4649406669803,0.03406074315127412,19.631066717142158,13.01504702118049,0.14251620009647054
152.4634690370315,0.037021112840671756,7.885314536196148,22.35591632059235,0.31605699368856083
5946.372308368297,0.02442035742510791,13.656058575632729,16.948140565175233,0.30104184676909446
1135.5048794296574,0.044574948868542644,2.6354935873664065,22.935537256538353,0.3506815357486895
721.0472479952125,0.02758477030208953,1.9762798724429267,21.873173529648973,0.48566425838589944
400.17954323280304,0.04305616716288309,23.694040140385507,20.099682121023143,0.3191055305337494
208.03846102873416,0.04203748126932736,20.398984097128203,19.046853130496547,0.42824004603931975
2.661995042120379,0.04019785041335966,14.415006766852358,12.094651184732287,0.09509913933598735
223.24148575614058,0.04095432843903378,8.87640383997293,13.18323945807402,0.2798264460740889
745.6430795330512,0.029410529846803597,11.69196402425587,21.451829957438473,0.41669645930815
547.2127189274872,0.04050016968542883,21.94705745834542,19.367585690019695,0.19999398771800578
86.80410523141454,0.03938790756901231,16.050826120630184,24.737983619247743,0.3990236312381522
172.80938542324293,0.040156890848809544,9.720460000354548,17.36740049481515,0.08894786113669106
110827.48150707886,0.020294962202435866,29.295619233709175,15.76430726484801,0.19986841346219364
