LSCO 2601C, x = 22%
T=0.19 K, B = 45.0 T, theta= -14 to 99, phi = 0 and 45
Fixed parameters:
T,T1multvalue,T11multvalue,mumultvalue,n0.19,-0.134,0.067,0.805,5cost_leastsq+cost_shape,Tzmultvalue,invtau_iso,strength,spread_xy
0.016885650684207092,0.03199291920945655,8.922106147778235,21.565978925671693,0.1333563123941888
1.1078092928319148,0.03203468154103518,8.705875427048046,20.499597734549308,0.13177462203137033
0.043311933375063026,0.03168479629929844,8.72940041327757,22.418374414999022,0.13422919839086186
0.09137638665411771,0.031941815811231705,8.892590363082274,21.014497636504732,0.13211868589629822
0.016751314091411493,0.032030505393921466,8.941561612584639,20.51244608936856,0.13403221095913395
0.3884709009400412,0.03184114565173159,8.956091369346467,22.98111381415056,0.13217261773436392
0.026408274436758385,0.031834279651344284,8.804619376587716,20.013753079471645,0.13476007792938982
0.060822878831716845,0.032144559786860184,9.019584938674544,19.98661392989507,0.13321374628692037
0.019241315891642883,0.032211227235146765,9.05693356420435,20.736756629980718,0.13409444353173255
0.06597401550387584,0.03199871132521728,8.87158210590435,24.247104212281585,0.13116580811710965
0.01669033526730408,0.0318701152769969,8.843819309024319,22.03443175254239,0.13302952243160712
0.016762609700122316,0.03181261357804667,8.807023506796327,22.464051488841392,0.13269771229733274
0.017020598398766257,0.03208915218665865,8.98114407372574,21.50157785419264,0.13336870448309895
0.7474431271703667,0.03174269499900475,8.95204136877476,20.980070199869356,0.13395122278513308
0.016826097834711524,0.03190368647099773,8.865359544555453,21.696098284259925,0.1332976517971932
0.017647498296410283,0.03168102061614986,8.724985284042697,21.907073530024487,0.1330438595574523
0.1288320124650075,0.03188948833382328,8.855520120045934,19.91721707813701,0.1324067119565302
0.016860880659798384,0.03192015953581904,8.875874772265663,21.612443961356092,0.13335918723784945
0.16211497540599326,0.031830266057073356,8.812929800161989,17.75100106026116,0.13368484897827668
0.01762423851064848,0.03184344314450758,8.823914458629266,20.812160695287975,0.13400232198670586
0.018640637924092728,0.031855459026839665,8.832881658394056,21.565978925671693,0.13356407262694991
0.04546214277876344,0.03170554799611776,8.73831099692984,22.402985301846464,0.13424501299095543
0.03365469443699783,0.03183701176479378,8.851591708439383,21.548710918914114,0.13341673641159088
0.017560922709593214,0.03195345040953338,8.89620994239184,21.05694230855506,0.1338450532788843
0.016682878020636404,0.03184261611934521,8.826204936106842,22.266312672952555,0.1328483726915082
0.13127851475934127,0.031768582541255315,8.815367926692941,20.19402813084001,0.13281082305016154
0.018020208486004198,0.0316659296239749,8.713370253426433,22.77406716760999,0.1324377269911588
0.017543600548933284,0.03187617407918843,8.847720266253813,21.95298171873356,0.13321374628692037
1.1452992994317532,0.03184216167170512,9.05693356420435,23.065364460799824,0.1322142813024543
0.018769147562008898,0.03206520807980983,8.967250918855605,19.79667462449669,0.13487277345657936
1.5519915175317152,0.03191366513399986,8.595928043105696,22.792586498612863,0.13236330619738268
0.016535706133796263,0.03192217789599867,8.874415034726962,22.464051488841392,0.13269771229733274
0.027313622382151678,0.031943047659010244,8.864924581775835,23.00439137900468,0.1323596736059882
0.02092413495269676,0.032048394917013105,8.95204136877476,18.743410836731794,0.13587015083354273
0.33469494102908137,0.03190368647099773,8.744257335292037,18.383747154733822,0.13613857294914142
1.503035901717862,0.03211945402216691,8.724985284042697,22.399313328828008,0.13266035440991727
0.016534701510034003,0.03191630916795435,8.870535925894316,22.6952624942881,0.13250453198409728
0.01885461784677802,0.031724447943832765,8.745881623429483,21.308295119068564,0.13360292160208856
0.08170673107666436,0.03186577728223131,8.83203885692567,21.953837412892362,0.1366560685853888
0.017064166721854138,0.03205306005425349,8.95554511428261,23.263901890952255,0.13203506419254077
0.5912997394591393,0.03172902639593217,8.922106147778235,21.565978925671693,0.13352047972456718
0.02481724055227109,0.03191209347226512,8.867369732903091,20.499597734549308,0.1335696592822253
0.1507256807657016,0.031995870944607804,8.851591708439383,22.418374414999022,0.13358142006966192
0.017414461612640725,0.03189706481651279,8.857969225109747,23.11903517393111,0.1321000955401201
0.0188868546224958,0.03194666786094578,8.890041922293872,22.348407048436627,0.13302952243160712
0.016770761094231784,0.03188595047496292,8.85102992949476,23.04211794013958,0.13222728501871125
0.6099355356857202,0.031809020841202726,8.96181587484184,21.431623496346752,0.13254156801717878
0.020367356612556543,0.031683986587418944,8.724460830646496,18.82449956190508,0.1357816949483376
0.061400522455789815,0.032211227235146765,9.00797693476682,21.494338934691307,0.13331497172715512
0.01859023614615806,0.03187182585727966,8.844394344893521,22.6952624942881,0.13278803699346756
0.02289917990776502,0.03191366513399986,8.873850311659998,22.497711330249587,0.13314541168576524
0.017175091271578603,0.031895819949678626,8.853455742876356,22.266312672952555,0.1328483726915082
0.016745806369003947,0.03190552409104044,8.866113125357533,21.841557228938253,0.1331821889234648
0.01674567335924907,0.031981766272154724,8.914598522928612,21.64376052009134,0.13321374628692037
0.03378726766789793,0.03189281335470932,8.865359544555453,22.893386046654683,0.1332976517971932
0.14959887740649994,0.03168102061614986,8.804210481646727,23.3961349956371,0.13206362254239695
0.01702087668571707,0.0320456085386748,8.950912988606866,23.23291689745369,0.13206064535444142
0.01840814165231908,0.031602417445399225,8.676534806638838,22.92024223311272,0.13235937746995
0.10714343564250003,0.031910760225175284,8.866868188561192,22.913874880042638,0.1366560685853888
0.04828327169332265,0.03205306005425349,8.995791091612588,22.662137666504062,0.13259130009065884
0.016845009236992187,0.032055436256339456,8.960157850532532,22.567593795857306,0.13259102096203346
0.10436252681383237,0.031960792478629034,8.896677506895111,20.499597734549308,0.13222102697472699
0.01664913208783608,0.031960792478629034,8.896677506895111,23.062337923227183,0.13222102697472699
0.01958403437131147,0.032134925772237484,9.012118923787401,23.86471226374243,0.13156501131811987
0.2948004391925255,0.0318701152769969,8.953906656673112,24.61719708386677,0.13105355652955542
1.6290414965768372,0.0321646564381787,8.85102992949476,14.835147362490918,0.129635035592467
0.38389589751161324,0.031809020841202726,8.935614142098398,22.722019969002062,0.13238026441690515
0.04285525201922449,0.031953334881235584,8.891746881365734,23.358125550066525,0.13321374628692037
0.3941683279041496,0.032211227235146765,8.916119070418269,21.297732071735616,0.13331497172715512
0.016660420673618163,0.03191198871149135,8.870535925894316,22.6952624942881,0.13250453198409728
0.4300999903204553,0.032151097387281384,8.87158210590435,23.118236463163786,0.13034720873150268
0.03011716797434245,0.03184261611934521,8.826204936106842,22.266312672952555,0.13224557427880387
0.019471001909886414,0.03168278200052335,8.725456080584312,19.76956266165466,0.13495690183328593
0.05251147637909367,0.0321150117765229,8.95204136877476,23.045801002153084,0.13226421026536597
0.03267966139803115,0.03199213080242116,8.916138097075173,21.696098284259925,0.1325212794961269
0.0670884746212219,0.03168102061614986,8.773673231000247,23.209889538109564,0.1321769520282836
0.017249339216203488,0.03192505143350035,8.876116363652347,22.464051488841392,0.13253718887997806
0.018170472653440947,0.03170654412109739,8.738036070629509,21.228244592802984,0.13367735315905022
0.1104216523230295,0.031897083253519073,8.858125436287269,23.00204271249894,0.1366560685853888
0.020051633946055244,0.03168525779170164,8.727315520461927,20.629372675138267,0.1343313745270343
0.08434187202431967,0.032055436256339456,8.898587803737454,23.240772925891203,0.13207546295210768
0.028218385742994914,0.03207056368366299,8.967754234354647,24.788927996797952,0.13072221814662788
0.016653168074822384,0.031889750649280284,8.853524072004605,22.91921167240026,0.13232957867039374
0.01709247693061037,0.03175309709688105,8.768867476844157,22.802336304137707,0.1324953402867047
0.01668620003254496,0.0318701152769969,8.843819309024319,22.058124192747552,0.1330113000686536
0.31315121242228067,0.032080377094187124,8.85102992949476,23.04211794013958,0.13222728501871125
0.017302367161113153,0.03174958298080799,8.76494542980768,22.44061042473163,0.13272652033787144
0.0342835809821682,0.032079521239027645,8.972204374944475,21.64376052009134,0.1325137236814898
1.2899380622933767,0.032211227235146765,8.805552461614024,20.09528281451618,0.13468809994468278
0.023766897780857738,0.03191630916795435,8.870535925894316,22.6952624942881,0.13210064843496566
0.2939827605006296,0.03210661148538562,8.87158210590435,22.38073338272128,0.13267394680222466
0.016797257612716818,0.031987850166840096,8.913028367100866,22.712733631136,0.13242339220183535
0.017451802170191964,0.032062676752757285,8.965376545180078,23.316106210980507,0.1320103402982628
0.01671432591121895,0.031853180188606445,8.831597755674249,22.799082912793,0.13241742094135311
0.01667794735690019,0.032035038999314445,8.94526666878631,22.863343660946832,0.13236095850523236
0.02802407985979483,0.03207477192513736,8.968611709531825,24.515928544099648,0.13087393436639516
0.017690877065708058,0.03177356473293257,8.77809013428023,21.931677097037536,0.13311798651604367
0.016640092788290456,0.03202914543031493,8.942258078683718,22.566117460346995,0.13260138137753621
0.01652305768316297,0.03192768855583085,8.878843539649537,22.53026715078919,0.13263288110126292
0.018917090389389976,0.031889555254437235,8.853414679024826,23.263901890952255,0.13242068588919123
0.01830893542710753,0.03193358212483037,8.88185212975213,22.567593795857306,0.13239245822895906
0.565952244376845,0.031886267302163054,8.705875427048046,22.641283690557756,0.13424501299095543
0.01656644605899191,0.03196732595879181,8.904158924714825,22.308223229026304,0.13279859563464125
0.0639855608948865,0.03189706481651279,8.831008639227445,22.47250212524103,0.13373326473393427
0.016568646866824344,0.03199081753517875,8.917781709869605,22.42644673228429,0.13271999214400707
0.016903584327945087,0.03179314976842051,8.79547845329305,22.219535750764706,0.13282599255396754
0.017440242196944858,0.031809020841202726,8.804619376587716,23.30885427044956,0.13201343139841257
0.020833077470614983,0.0319509737363252,8.894360423013264,22.244711663609188,0.13321374628692037
0.2711638414012315,0.032211227235146765,8.941975463802171,22.40546748442072,0.13273242180633005
0.032244067938850096,0.03197272000006052,8.878843539649537,22.311608452506658,0.1328158136223843
0.016603845154906323,0.031890110602055884,8.856483928328759,23.04108833377922,0.13231063181226302
0.09678358717508946,0.03184261611934521,8.888014594291857,22.304563463046414,0.1328483726915082
0.01916478047515573,0.03192464384789193,8.876556815548184,21.841557228938253,0.133402149516166
0.07844915834257737,0.031768506067907196,8.831597755674249,22.799082912793,0.13229586756718434
0.1799119050714086,0.032035038999314445,8.853430491782559,22.59802568310139,0.13236095850523236
1.0631757666905766,0.03168102061614986,8.947301568577426,22.432746957090572,0.13269894601760343
0.025041624376738278,0.03192217789599867,8.894818073860243,22.621423434656982,0.13255546962895112
0.017841099474859515,0.03202949905235187,8.942258078683718,23.99834378786227,0.13152454829049523
0.029799287161000117,0.03187477879391446,8.870535925894316,22.963929609311258,0.13236193248352485
0.04189664160274975,0.032030993021599674,8.941209228493552,23.263901890952255,0.13322229994770882
0.2660335605092873,0.032055436256339456,8.844168831233063,22.567593795857306,0.13226001447842253
1.0418618561062654,0.032013108968086096,8.705875427048046,23.05229056484238,0.1322004029465149
0.016672800063905084,0.03194329646651173,8.887515340860958,22.985677074665468,0.13226327344767153
0.060132332293601536,0.031821415829823584,8.810385510721648,21.014497636504732,0.13256681618492241
0.018071353286029972,0.03227372860115923,9.095490020093578,22.26089537578591,0.13280982281442094
0.016925590572805023,0.03188595047496292,8.856483928328759,23.04108833377922,0.13231063181226302
0.7710160691680366,0.031809020841202726,8.991731405210741,23.85558620880476,0.1315807211089189
0.020187285106720368,0.03195492896905463,8.896996128798486,22.196207061755842,0.13321374628692037
1.1151319394996217,0.032211227235146765,8.820475634775038,21.601972041522036,0.13331497172715512
0.023509530353244212,0.03197302608364578,8.907747415925687,23.26985648976652,0.13263288110126292
0.4230390280501048,0.03212331155546736,8.856483928328759,23.613763687181734,0.131853391174219
0.017028109933283585,0.031970786226041166,8.907236615280315,22.381515808306826,0.1328483726915082
1.149410312543567,0.03190552409104044,9.09909366128566,21.793352485479087,0.1331821889234648
0.016621901181665004,0.0319527853878866,8.895930396011781,22.53167643874103,0.13262299120249527
0.01686440085110655,0.03208720887833611,8.978612182804724,22.741978816334168,0.13244938995543443
0.04352607541017512,0.03183155521315549,8.820329587775777,21.907073530024487,0.13224211180833612
0.016788597168102562,0.03183819360299314,8.821747430023514,21.182441514006737,0.13360013606664023
0.05325700332151826,0.03206852419513282,8.942258078683718,23.888016240705703,0.13260138137753621
0.026650945700693977,0.03183642111930457,8.825280838401452,22.6952624942881,0.1320689550714735
0.10764132178530811,0.031948846424736596,8.95554511428261,23.18769941357528,0.13203506419254077
1.0879482521487227,0.03169748339811765,8.960157850532532,21.998584263452727,0.1329633081348477
0.018476526399080883,0.03165779944406753,8.705875427048046,22.564553326453378,0.1326023627845351
0.03403125118282325,0.031948846424736596,8.890995804062547,22.308223229026304,0.13210852001242349
0.016815108024261637,0.03189706481651279,8.857969225109747,21.960350236661377,0.133098159444482
0.23456496508254795,0.03199081753517875,9.022915007327464,23.11614855856006,0.13271999214400707
